Date,Open,High,Low,Close,Volume
2017-12-19,114.9999628714756,114.9999628714756,112.20991106771994,112.62928009033203,690000
2017-12-20,112.3297209864748,113.02295374652479,110.08740997314452,110.08740997314453,2323800
2017-12-21,110.09596270777791,110.74640057531306,109.71083485122202,110.25857543945312,438400
2017-12-22,110.66083684064527,111.1743363565547,110.14732426556856,110.79777526855469,283200
2017-12-26,110.88335840870057,111.78199893750758,110.54102537828267,111.59371185302734,404000
2017-12-27,112.06442496293072,112.65496051644737,111.78199434780676,112.31261444091797,556600
2017-12-28,112.69180217191344,112.87276351427259,111.93345291042986,112.60562133789062,513200
2017-12-29,112.65730449723993,112.95031139107913,112.32122034341702,112.53665924072266,372800
2018-01-02,112.88998028441736,112.88998028441736,111.75245661413994,111.9678955078125,540100
2018-01-03,112.1575141270152,112.26093376643283,111.09755815577365,111.44226837158203,470000
2018-01-04,108.02967468388256,110.65803170256494,107.891790642069,109.2188949584961,2719600
2018-01-05,109.35680364705456,110.2013205821437,109.21030675061505,109.44297790527344,1075600
2018-01-08,109.76181893424963,110.4598323285354,109.29647009671864,109.68425750732422,919000
2018-01-09,109.64977766342845,109.71010029076928,108.65014461397004,108.85696411132812,865800
2018-01-10,108.83112950332753,108.83112950332753,107.27135377071208,107.96075439453125,1087400
2018-01-11,108.52951173019746,109.04656381986628,107.65051726055383,107.80563354492188,840100
2018-01-12,107.80564480885161,108.02970314849901,106.49577893985273,107.82288360595703,1622000
2018-01-16,107.96073177298328,109.0982488098759,107.58155723579476,107.65911865234375,558100
2018-01-17,108.11586620327525,108.70186032529872,107.07314262542117,108.15033721923828,1226900
2018-01-18,108.12448220351543,108.49503739513213,107.33166858529908,108.04692077636719,651500
2018-01-19,108.30543772018326,108.67599286944161,107.83146953810638,108.5381088256836,616700
2018-01-22,108.54674647092574,109.71873474121094,108.02969436925267,109.71873474121094,738600
2018-01-23,109.70150980432142,110.1927103197275,109.27063192853802,110.02035522460938,524000
2018-01-24,109.79629682474177,110.24440689560717,108.4950438776401,109.11550903320312,562100
2018-01-25,109.01209565771666,109.53776715879894,108.5984500303485,109.41712188720703,425300
2018-01-26,109.66700896103309,109.79627360354912,108.193407815565,108.98622131347656,365700
2018-01-29,108.76218511066088,108.76218511066088,107.00420270982114,107.29720306396484,570700
2018-01-30,108.10724672980729,108.68462802844064,106.28894173074514,108.36577606201172,727400
2018-01-31,108.46918013342626,111.76969909667969,108.46918013342626,111.76969909667969,926200
2018-02-01,111.76971184848126,112.38156418222566,107.84872735167828,107.90904998779297,848200
2018-02-02,107.25409908910535,108.30544195248842,105.72017520305728,106.96110534667969,672200
2018-02-05,106.80599080070668,107.22824920234643,103.13491011641894,103.30725860595703,852100
2018-02-06,102.64371203523147,103.66058392596524,100.35143893887413,102.15251159667969,1051700
2018-02-07,101.85951394639478,104.194877514863,101.4889587584688,102.51445007324219,963200
2018-02-08,102.19558709480565,103.7381303118688,98.2401322925538,98.73995208740234,1065900
2018-02-09,99.81714729825718,102.47135597985337,98.74856567859756,101.72162628173828,958200
2018-02-12,102.38518880395227,103.13491860194195,99.41213437943188,102.61786651611328,920100
2018-02-13,102.41967133168274,104.15180225984199,101.56653496543852,103.7209243774414,792500
2018-02-14,102.84190676264953,103.79845597313425,101.6009832102781,103.46237182617188,498800
2018-02-15,103.90187325037311,104.93597734867848,103.5485568704103,104.91012573242188,559400
2018-02-16,105.04800581718541,106.15105190029004,104.90150894748285,105.70294189453125,576000
2018-02-20,105.3754798288414,106.80599736366841,104.1000851486734,104.24658203125,774500
2018-02-21,103.90188060211409,104.46202310111056,101.96293034959292,102.05772399902344,680900
2018-02-22,102.60925283029782,104.1000931116771,102.58340121076844,103.38483428955078,515600
2018-02-23,103.84156739797092,105.71157578895854,103.58303804428871,105.69434356689453,274000
2018-02-26,106.1424345197141,106.34064119841481,104.86703992740195,106.32340240478516,309000
2018-02-27,106.12522762081538,106.47854407843921,103.79848302618599,104.13456726074219,543400
2018-02-28,104.53096847564007,106.21138945169992,104.51372967991556,104.53958129882812,848300
2018-03-01,104.1087016600904,106.082122957449,103.60026896442538,105.6512451171875,653900
2018-03-02,105.34100312749608,106.59916551960423,104.38445388166839,106.41819763183594,512000
2018-03-05,105.7977396968978,108.434716492549,105.58230078146701,107.7108383178711,618800
2018-03-06,107.64189897911349,108.37438995022293,106.15105884524948,108.0727767944336,589500
2018-03-07,107.68499266133303,108.78803891745473,107.57296678598995,108.39163208007812,470500
2018-03-08,108.7190974609656,108.92591697891255,107.61604469100934,108.27098083496094,388100
2018-03-09,108.81387580934243,108.94314046319633,107.29719069978844,108.56397247314453,472000
2018-03-12,108.53812126367757,109.05517991234976,108.1244822343484,108.60706329345703,714500
2018-03-13,108.80526662599551,109.87384175588927,108.31406618466201,109.06378936767578,439500
2018-03-14,109.3050942610811,109.71873990669823,108.11587371377789,108.9259262084961,586300
2018-03-15,109.08963688298816,109.86521822821709,108.83973354782815,109.51190185546875,436500
2018-03-16,109.1844322815341,110.79592420086686,108.94314176461687,110.51154327392578,1269000
2018-03-19,110.52015526693556,110.70112972793908,109.01208297284482,109.6497802734375,490300
2018-03-20,109.75320140559681,110.48569897648292,108.50365832821565,108.91729736328125,621300
2018-03-21,108.92591261555539,108.95176423242894,107.24548519736345,108.0296859741211,365000
2018-03-22,107.52986224651212,108.42608885555947,105.16865375373115,105.28929901123047,1061600
2018-03-23,105.18589753457005,105.5047495071076,101.7388747707337,102.2042236328125,969000
2018-03-26,103.18661805826063,104.57404515879325,102.34210121643348,104.36722564697266,764900
2018-03-27,104.79811426236756,106.9697357969075,103.05736401573189,105.1169662475586,981100
2018-03-28,105.72466323451766,107.50439623213101,105.68125915137094,107.26998901367188,441200
2018-03-29,107.46099263451295,108.58092138107216,106.98350794704758,108.42465209960938,590900
2018-04-02,108.38123250947656,108.62432319014583,104.6828708571353,105.73334503173828,718300
2018-04-03,105.94169893304029,107.00954001007383,105.18640300826534,106.63623046875,601400
2018-04-04,106.1674271240785,108.12947316465583,105.54235004045783,108.0252914428711,509900
2018-04-05,108.26839621466496,108.26839621466496,106.40184807277684,106.93142700195312,543100
2018-04-06,107.25263848970943,107.44363501890244,105.68126879260339,105.9764404296875,456300
2018-04-09,106.0632496234194,106.5667846967696,105.18641160179084,105.3426742553711,627500
2018-04-10,105.93302371354466,106.01984512992455,105.14300048813188,105.65521240234375,514200
2018-04-11,105.33398140114653,105.93300801944768,105.11694113943983,105.12561798095703,533300
2018-04-12,105.3513567346673,105.3513567346673,104.26615527134452,104.86518859863281,647600
2018-04-13,105.10828261499735,106.02853142346119,104.63947474364463,105.9590835571289,392400
2018-04-16,106.27161208411347,107.2092211145709,105.88093558317412,106.72305297851562,361000
2018-04-17,106.98349713161589,108.86740516179376,106.50600586887788,107.8690185546875,454600
2018-04-18,108.03397725081294,108.7805963809287,107.78220971870005,107.92111206054688,453200
2018-04-19,107.64330962647767,107.64330962647767,105.16905143250726,105.96775817871094,356200
2018-04-20,106.20215782882839,106.51469638083326,105.17772738026666,105.30795288085938,527300
2018-04-23,105.37740548085947,106.02852638956766,104.91728109847277,105.36872863769531,320300
2018-04-24,105.68993888747694,106.21083426430617,104.89123220143586,105.62049102783203,420000
2018-04-25,105.386083978589,106.07193209824906,104.89991584254403,105.79412078857422,411400
2018-04-26,106.01983319022779,107.83428666326911,105.79410945543998,107.05294036865234,457600
2018-04-27,107.00954125327179,108.82399481048907,106.96613054795675,108.39859771728516,393200
2018-04-30,108.76322895530127,108.76322895530127,107.72143821376994,108.14683532714844,657300
2018-05-01,109.0584006054903,113.32106819504148,108.21628327224471,112.3487319946289,1224200
2018-05-02,111.77575032795872,111.93201297952366,109.70084566728829,110.7513198852539,1060500
2018-05-03,110.43878550537596,110.7947347768326,109.43172195717948,110.0220718383789,721400
2018-05-04,110.03074324671928,111.90596790267234,109.5185313430965,111.60211944580078,455200
2018-05-07,112.14905558091186,112.91304166319715,111.41980336441503,112.68732452392578,454900
2018-05-08,112.05357466053029,112.19247038749216,111.03782100253133,111.41980743408203,621600
2018-05-09,111.68025511830123,112.78282354043063,111.35034962654083,112.7220458984375,316600
2018-05-10,112.86096631683667,113.31241389128917,111.83654236579466,112.30534362792969,446600
2018-05-11,112.51369005228425,112.85227237003842,111.08121621017976,111.15934753417969,664200
2018-05-14,111.28957171426454,111.45452444010938,109.68346840661279,110.23909759521484,609500
2018-05-15,109.88316753767401,109.88316753767401,107.47836382476615,107.78221893310547,639900
2018-05-16,108.04265252173057,108.25101596678567,106.2802864461225,106.47128295898438,844500
2018-05-17,106.47127889232037,106.87063221144012,105.6118012408136,105.69861602783203,516200
2018-05-18,105.66389963899657,105.85489616417686,104.69155670332611,105.2385025024414,808900
2018-05-21,105.95039903957631,107.47836468399807,104.83047023970565,107.15714263916016,706100
2018-05-22,107.0529592650073,107.66067610077688,106.6536058936102,107.47836303710938,642600
2018-05-23,107.4609844765841,109.63138731905363,107.14844593738498,109.22335052490234,504100
2018-05-24,109.37096028785142,109.37096028785142,106.74910952938906,107.48704528808594,782700
2018-05-25,107.57384473697738,107.91242703501331,107.03558247221957,107.2178955078125,612600
2018-05-29,106.87063378635509,108.04264998723477,106.50600770137808,107.99056243896484,1026800
2018-05-30,108.19024699139555,109.57062006731029,107.68671192499957,108.806640625,1178700
2018-05-31,108.21629062277884,108.95422628887115,107.96452308991553,108.45069122314453,1356400
2018-06-01,108.72851861518564,109.18864304127743,107.82563007452367,109.02369689941406,905200
2018-06-04,109.4230196396877,110.56030849672298,109.17993560522609,110.43876647949219,549200
2018-06-05,110.66449627176603,111.17670814051627,109.5706114332002,109.91787719726562,591800
2018-06-06,109.53588931157775,110.0046971214356,109.05840465928196,109.6661148071289,770000
2018-06-07,110.11755989515288,110.15228713686385,108.76323058614594,109.68347930908203,563400
2018-06-08,109.58799091067503,110.70791302709783,109.11918306904617,110.42142486572266,598200
2018-06-11,110.52557344420991,110.52557344420991,108.23362896201036,108.75452423095703,861200
2018-06-12,108.5288197550456,110.43008803882896,108.5288197550456,110.10018920898438,608600
2018-06-13,110.0741524868575,110.53427683443157,108.52014324082363,109.12785339355469,877000
2018-06-14,109.39698533216652,111.30694378332366,108.95422130335346,110.82945251464844,599900
2018-06-15,111.04651831300353,111.65422859137522,110.62979796244491,110.9857406616211,1465100
2018-06-18,110.36066526054907,111.0117862262276,108.70247402198615,109.73558807373047,778000
2018-06-19,109.37094495740685,110.19569540324959,109.12785427081636,109.70084381103516,759900
2018-06-20,109.5098492331141,110.44746488447417,109.11917935681943,109.9092025756836,715700
2018-06-21,109.98733148388426,110.065462803303,108.91949042035665,109.74424743652344,682100
2018-06-22,110.24778215753982,110.58636447484687,109.44907549227925,110.32592010498047,1155900
2018-06-25,110.52558863815203,110.52558863815203,108.75453918143315,109.33621215820312,885700
2018-06-26,109.55326469833153,109.77030499981896,109.04104614257811,109.04104614257812,585500
2018-06-27,109.30149199055838,109.51853228179318,108.3378325675923,108.36387634277344,714900
2018-06-28,108.60003645027449,110.6555286572671,108.53006060046481,110.50682830810547,692700
2018-06-29,110.24443328255394,111.5826897655861,109.36975514480591,110.35813903808594,945800
2018-07-02,110.12198043164173,110.655534637061,107.97901495994962,109.92955017089844,542700
2018-07-03,109.99079570638283,111.53897335384605,109.6059351207524,110.77800750732422,319600
2018-07-05,110.90045561789228,111.79262449262988,110.46311649486562,111.65267944335938,825000
2018-07-06,111.87135258428546,112.57984652407796,111.35528893250411,111.67017364501953,480300
2018-07-09,112.12500130882789,112.40489139441797,111.30280166013725,112.13374328613281,769000
2018-07-10,111.92381118691715,112.26494179236613,111.24156332254807,111.41649627685547,556200
2018-07-11,111.18033648763499,112.83347760236666,111.18033648763499,111.98503875732422,734800
2018-07-12,112.25618229399413,112.27367959273272,111.35526493361857,111.89756774902344,1079300
2018-07-13,111.97629630351315,112.62354956847734,111.72263884872766,111.88008117675781,495600
2018-07-16,111.52146028631503,111.60892676365141,110.46310056203664,111.04913330078125,495900
2018-07-17,111.17159382880699,111.37277274370281,109.82458864916605,110.00827026367188,497800
2018-07-18,109.83334981455523,110.51559779567847,109.01989875861624,109.89457702636719,499500
2018-07-19,109.6496416361247,111.67014581007898,109.36974492512988,111.0141372680664,378400
2018-07-20,110.65553549964817,110.82171981164171,108.6437730694411,109.0636215209961,439600
2018-07-23,108.95866665958626,109.32602991398024,107.5416855270112,108.06649780273438,561100
2018-07-24,108.12770348708776,108.12770348708776,107.14806166378668,107.47169494628906,487000
2018-07-25,107.34050866309602,108.4513470293865,107.12183911535446,107.88280487060547,314600
2018-07-26,108.12770555371715,108.58253521446119,107.47169700038025,107.84780883789062,346600
2018-07-27,108.29389257106936,108.29389257106936,106.91190625565471,107.19180297851562,566200
2018-07-30,107.14806653363783,107.53292703050934,106.36960356370356,107.42796325683594,615000
2018-07-31,108.3113904159717,112.26493915373487,107.5416694192757,111.46897888183594,1437500
2018-08-01,110.38438112597177,112.26494717794534,109.7283725059523,112.10749816894531,679000
2018-08-02,111.45149394249904,112.14249719021642,110.17446457931062,110.25318908691406,662700
2018-08-03,110.2531803965495,111.50397038303548,109.73711683236967,111.4864730834961,429100
2018-08-06,111.51271059086201,112.25618565114576,111.05788090901947,112.14248657226562,567400
2018-08-07,111.8188452622075,111.8188452622075,111.0054010343673,111.50396728515625,398200
