Date,Open,High,Low,Close,Volume
2018-01-11,18.792877791384743,19.082261004188847,18.77585486747971,19.073749542236328,8355800
2018-01-12,19.133324001704228,19.55037580652967,19.107791244781154,19.50782012939453,8821800
2018-01-16,19.618469371880302,19.66953814164789,19.363132016623613,19.473777770996094,9311600
2018-01-17,19.32057529953928,19.99296449826553,19.286529454846697,19.967430114746094,11151500
2018-01-18,19.94190352334855,20.061060769841635,19.788700421631315,19.82274627685547,12277300
2018-01-19,19.94189496991716,20.248301041928652,19.93338350976184,20.17169952392578,11551400
2018-01-22,20.154678224524694,20.392992634459677,20.027009558717356,20.29936981201172,9150800
2018-01-23,19.94189249542418,20.307877119714636,19.88231390512477,20.26531982421875,7840100
2018-01-24,20.333417838655485,20.427042302026322,20.03552477046731,20.137659072875977,6781500
2018-01-25,20.231278004048363,20.290856601394363,19.831247496048046,19.848270416259766,7273800
2018-01-26,20.03551747128232,20.358944808941846,20.03551747128232,20.350433349609375,8113300
2018-01-29,20.51214726791039,20.51214726791039,20.180206856621812,20.26531982421875,7036500
2018-01-30,20.12063328984588,20.22276920114147,19.822740263973813,19.950408935546875,7973400
2018-01-31,20.052540588615344,20.205743623730783,19.822737659337207,19.848270416259766,13704700
2018-02-01,19.763159173630967,19.984452285625892,19.695069110201388,19.831249237060547,7317600
2018-02-02,19.643999903161927,19.73762433930737,19.124812209475373,19.133323669433594,9163100
2018-02-05,18.997142627092007,19.201412785906502,18.111971938895866,18.1204833984375,13314200
2018-02-06,17.575761933885207,18.290708325122125,17.03104149233135,18.239641189575195,20439900
2018-02-07,18.180061317238327,18.324752877287317,17.91621095142291,18.052391052246094,11839000
2018-02-08,18.103460209908448,18.163038802418228,16.945927703793053,16.954439163208008,16750600
2018-02-09,17.201265064757493,17.286378035868864,16.435251571544914,17.116153717041016,13216400
2018-02-12,17.269356215004958,17.55873771054841,17.14168595052435,17.371490478515625,12507900
2018-02-13,17.277869722668513,17.58427582510717,17.277869722668513,17.516185760498047,11648700
2018-02-14,17.39702557134768,18.171550532292397,17.32042405886788,18.1204833984375,12152400
2018-02-15,18.2821951224163,18.32475241747747,17.831099158531604,18.256662368774414,8133700
2018-02-16,18.214107513427734,18.477956284569327,18.154528915756572,18.214107513427734,6082200
2018-02-20,18.10346264390658,18.37582288822417,18.06941680166933,18.205596923828125,8085400
2018-02-21,18.256664706521885,18.503490555903213,18.018348693847656,18.018348693847656,7528200
2018-02-22,18.09495118334727,18.418378567625627,18.086439722787954,18.205596923828125,10726200
2018-02-23,19.36313128997363,19.763160231102443,18.724786302392083,18.835432052612305,22297300
2018-02-26,19.19290500533732,20.04403164190918,19.19290500533732,19.967430114746094,21393900
2018-02-27,19.890828805256863,20.282346251180954,19.797204362364095,20.018497467041016,15105700
2018-02-28,20.146166293268358,20.341925017828284,19.90785026550293,19.90785026550293,13425900
2018-03-01,19.97594028041944,20.248302150110938,19.59293429283833,19.87380599975586,12042400
2018-03-02,19.771671048255758,20.11212137252843,19.64400237957791,20.061054229736328,10112600
2018-03-05,19.967422922600058,20.32489604613637,19.865288672100906,20.163183212280273,10034100
2018-03-06,20.25681304481534,20.554707688526342,20.1887229796867,20.384483337402344,9878100
2018-03-07,20.21425498679613,20.546193812356062,20.171699309866145,20.461082458496094,8420600
2018-03-08,20.554707688526342,20.631309214720464,20.214257362883142,20.384483337402344,7113300
2018-03-09,20.478107423077848,21.065385285590448,20.427040276936193,20.98027229309082,12892400
2018-03-12,21.01431611778891,21.01431611778891,20.27383526469321,20.282346725463867,19626700
2018-03-13,20.367100021564553,20.555445874752056,20.161629739825884,20.221559524536133,16955600
2018-03-14,20.36710017193894,20.38422133477718,19.930478677630017,20.101701736450195,9305400
2018-03-15,20.16162988868324,20.238680836674206,20.007529625620986,20.101701736450195,10320200
2018-03-16,20.178756672342544,20.392786762856012,20.110267108695034,20.127389907836914,20052900
2018-03-19,20.07602196022461,20.101704524503916,19.69932856590235,19.86199188232422,9930800
2018-03-20,19.904796760456925,20.17019359337879,19.879112563882604,19.93048095703125,8403100
2018-03-21,19.913358159315035,20.178754992236897,19.84486860137004,19.93048095703125,6337600
2018-03-22,19.725008427202045,19.776375177389262,19.202774629386784,19.237018585205078,13453500
2018-03-23,19.271267504702454,19.288390302030805,18.689105458897238,18.706228256225586,16835700
2018-03-26,19.04867235652228,19.211335633862856,18.766152786888394,19.00586700439453,9768600
2018-03-27,19.031549837427974,19.12572357297285,18.56068442554267,18.63773536682129,15088800
2018-03-28,18.63773775237476,18.723350101744533,18.346656744269378,18.56924819946289,13347800
2018-03-29,18.680548590481916,18.903140110971975,18.637743219700077,18.76616096496582,8428200
2018-04-02,18.697663882924367,18.731907839213317,17.910033293243686,18.098379135131836,10079000
2018-04-03,18.26960807386403,18.4579539596544,17.9870884287185,18.252485275268555,8117000
2018-04-04,17.86723146887499,18.500760298094164,17.815863074915676,18.440832138061523,8208400
2018-04-05,18.526441363161766,18.6891046650319,18.406585052794174,18.449390411376953,7189200
2018-04-06,18.218236444627323,18.5093174113184,17.63607451124517,17.790176391601562,10557600
2018-04-09,17.927160635063938,18.252485650465562,17.77305871037686,17.884353637695312,8208900
2018-04-10,18.141186275593697,18.766153587676698,18.141186275593697,18.62061309814453,11728200
2018-04-11,18.449391261299454,18.6891055259975,18.406585900744723,18.4836368560791,9736500
2018-04-12,18.66342146924159,18.92025853324684,18.629177507126133,18.783279418945312,8036300
2018-04-13,18.868888190657145,18.937377734802634,18.535000234143286,18.63773536682129,5867500
2018-04-16,18.808961774356018,18.860330166341065,18.603493105175325,18.706228256225586,8246500
2018-04-17,18.911696536946433,18.937380732411384,18.80039998951811,18.877450942993164,5719100
2018-04-18,18.928820139566817,18.954502703205065,18.808962188548808,18.86033058166504,7955000
2018-04-19,18.757595827231437,18.774718625300963,18.398025232370905,18.54356575012207,7028900
2018-04-20,18.543563048095265,18.637736790835472,18.346655797747246,18.432268142700195,7425100
2018-04-23,18.457954003181598,18.535004964122983,18.183995756687764,18.303852081298828,6374500
2018-04-24,18.312411425888808,18.52644148606206,18.004209249624775,18.149749755859375,7331600
2018-04-25,18.124064972634056,18.28672827030459,18.047014022838525,18.243921279907227,7279400
2018-04-26,18.406586222371637,18.432270418905166,18.26104570785469,18.389463424682617,5632100
2018-04-27,18.423706272218425,18.543562572325616,18.372337886812808,18.500757217407227,7237500
2018-04-30,18.543566032664028,18.714790750128376,18.30385175479793,18.398025512695312,7536600
2018-05-01,18.363782191291715,18.740473970217508,18.32097519396834,18.680545806884766,8273700
2018-05-02,18.757594218516203,18.757594218516203,18.406585052794174,18.449390411376953,8476400
2018-05-03,18.372341599596975,18.406587196787925,17.944281432229815,18.252485275268555,5958300
2018-05-04,18.158306708242844,18.6462965414919,18.158306708242844,18.560684204101562,6547700
2018-05-07,18.586374061745982,18.714793434725692,18.54356869269952,18.654865264892578,6851100
2018-05-08,18.62061720188817,18.82608588540689,18.535004842192052,18.80040168762207,6372800
2018-05-09,18.843203815216185,19.3654376047996,18.82608102111717,19.331192016601562,6288500
2018-05-10,19.408246512701805,19.502420264579435,19.271267400654242,19.476736068725586,4950400
2018-05-11,19.45105102226699,19.553786168269912,19.37400007099474,19.442489624023438,5544400
2018-05-14,19.536665733841478,19.75069581704819,19.2798302871614,19.322635650634766,7655200
2018-05-15,19.17709487503245,19.185656274197846,18.65486258930255,18.868892669677734,8544800
2018-05-16,18.88601086400798,19.07435835017673,18.826082712197802,19.031551361083984,6158300
2018-05-17,18.971622051472565,19.237018835972272,18.937378095207876,19.09147834777832,7286700
2018-05-18,19.091477374933465,19.11716156551287,18.92881573335571,18.954498291015625,6295600
2018-05-21,19.125727460772065,19.125727460772065,18.834646430754095,18.911697387695312,6349800
2018-05-22,18.937382114584473,19.057238436329214,18.84320835725937,18.894575119018555,8676700
2018-05-23,18.723352316786347,18.749034881591797,18.449392439808655,18.749034881591797,9861600
2018-05-24,18.66342578900109,18.81752773648807,18.355223526947352,18.76616096496582,8288900
2018-05-25,18.71478970174764,18.8175232201353,18.663421309633982,18.75759506225586,7733100
2018-05-29,18.612056422039178,18.646302020225303,18.14975227696648,18.235363006591797,13558900
2018-05-30,19.1770930358944,19.24558258972932,18.012770620700802,18.97162437438965,18182000
2018-05-31,18.928820139566817,19.10860461671403,18.800400789696102,18.86033058166504,15182500
2018-06-01,18.95450146437124,19.442489736642298,18.92881890241156,19.416807174682617,9230400
2018-06-04,19.433931924367197,19.54522684752366,19.3483195657515,19.468175888061523,8173500
2018-06-05,19.553785285157726,20.11882448035541,19.50241853093603,20.050334930419922,14278000
2018-06-06,20.13595130740785,20.20444087105536,19.844870253675936,20.127389907836914,10129200
2018-06-07,20.144509467024978,20.290049970482848,20.007530361761074,20.161630630493164,9292400
2018-06-08,20.03321950971378,20.332862013336477,20.03321950971378,20.298616409301758,6778800
2018-06-11,20.272930780473555,20.718113768235312,20.247246581322674,20.555450439453125,9149100
2018-06-12,20.65791776156438,20.65791776156438,20.27903093645696,20.339309692382812,6088400
2018-06-13,20.33931226220829,20.451255252500864,20.270423889160156,20.270423889160156,8073200
2018-06-14,20.34792048363505,20.657918962418577,20.34792048363505,20.494308471679688,8243000
2018-06-15,20.40820059852999,20.40820059852999,20.18431297591938,20.313478469848633,13022800
2018-06-18,20.124030586667477,20.45124986178779,20.06375183901432,20.36513900756836,5550200
2018-06-19,20.072369423183023,20.296257057837558,19.943203922305372,20.253202438354492,8855500
2018-06-20,20.32208570730716,20.399585316840977,20.063753128051758,20.063753128051758,6834400
2018-06-21,20.27042217768154,20.339310544913268,20.072366684765623,20.235977172851562,8911800
2018-06-22,20.365142986329303,20.580419342722696,20.3134771206748,20.494308471679688,14816900
2018-06-25,20.347919171993762,20.459863789862123,19.753757649196416,19.882923126220703,8785300
2018-06-26,19.91736859581144,20.003479470421098,19.79681435681491,19.848480224609375,6863200
2018-06-27,19.788203180210363,19.95181367834681,19.641815185546875,19.641815185546875,7520900
2018-06-28,19.659041801656894,19.676264308732772,19.24571148640789,19.521265029907227,9800800
2018-06-29,19.633203146461668,19.848479503955453,19.52126016323334,19.538482666015625,7585900
2018-07-02,19.409318184519407,19.684871673583984,19.271539797558766,19.684871673583984,5855900
2018-07-03,19.736534385391717,19.745145635851195,19.417924688103508,19.452369689941406,3619200
2018-07-05,19.65042604430282,19.796814036038754,19.331817948566442,19.59014892578125,7158600
2018-07-06,19.61598156818645,19.994866760960416,19.460982333675187,19.814035415649414,5375100
2018-07-09,19.925977493312196,20.184310086619842,19.81403451924524,20.124032974243164,7057100
2018-07-10,20.11542059732428,20.640693720360453,20.11542059732428,20.554584503173828,10481600
2018-07-11,20.365144268146892,20.416810137053332,19.84848065179739,19.857091903686523,6833500
2018-07-12,20.046535843542326,20.33931183343192,19.994868333024165,20.261812210083008,6345400
2018-07-13,20.07237286191856,20.468482327222485,20.063761608061004,20.41681480407715,5150200
2018-07-16,20.399590405004645,20.442645024405415,20.244591147276353,20.29625701904297,3791500
2018-07-17,20.132645464404984,20.425421459939756,20.132645464404984,20.313478469848633,4094700
2018-07-18,20.322089329925866,20.39097770152175,20.080979208126102,20.261812210083008,6467400
2018-07-19,20.149865536135056,20.261810155142722,19.95181169318693,19.96903419494629,6056000
2018-07-20,19.96903960184919,19.97765085506049,19.710706932796043,19.75376319885254,6919000
2018-07-23,19.693484353246898,19.934592852445192,19.51265133641971,19.839872360229492,5596300
2018-07-24,20.020703506343988,20.192925268746283,19.719316243354196,19.796815872192383,7192200
2018-07-25,19.727929925339705,20.072371850136104,19.727929925339705,20.055150985717773,5854100
2018-07-26,19.994868987565322,20.36514461292497,19.994868987565322,20.19292449951172,6452300
2018-07-27,20.192921326702706,20.27903054866524,19.900145373231325,20.003477096557617,4729700
2018-07-30,20.020700285103203,20.141254513931106,19.77959018501921,19.89153480529785,4268300
2018-07-31,19.90875836022377,19.994867589696184,19.8484796001935,19.874313354492188,6092600
2018-08-01,19.925978394780767,20.063755127140062,19.770979160269505,19.814035415649414,4344500
2018-08-02,19.710700298108396,20.029309989966936,19.710700298108396,19.98625373840332,5254300
2018-08-03,20.029313379975733,20.227367243405286,19.99486837289494,20.098201751708984,5092800
2018-08-06,20.04653264176148,20.5201399155363,20.04653264176148,20.44264030456543,5649700
2018-08-07,20.52014029894437,20.73541663512399,20.494306547328698,20.657917022705078,6311700
2018-08-08,20.649305947190634,20.881804786418034,20.606251336561016,20.78708267211914,5567800
2018-08-09,20.778471022155642,20.94208149577428,20.70958266101539,20.735416412353516,4837000
2018-08-10,20.589028660824724,20.744027885662547,20.589028660824724,20.657917022705078,5335900
2018-08-13,20.70958482807308,20.804306950463214,20.485698862760817,20.494308471679688,4631500
2018-08-14,20.60625743104319,20.88181096239759,20.60625743104319,20.795700073242188,5071400
2018-08-15,20.58903036641896,20.744029604096912,20.56319661266322,20.692363739013672,6318700
2018-08-16,20.821527674565328,20.91624978886422,20.718194309654887,20.78708267211914,6125700
2018-08-17,20.735419487252695,21.200417225725975,20.726808235529674,21.131528854370117,7524400
2018-08-20,21.131528854370117,21.355414829455405,21.05402923129124,21.131528854370117,6085600
