Date,Open,High,Low,Close,Volume
2017-07-20,33.81917215628731,33.867278350666524,32.6646051398493,32.712711334228516,2341000
2017-07-21,32.61649962855622,32.8762738176979,32.07770069752981,32.183536529541016,3166800
2017-07-24,32.375958045401184,32.443307438567686,31.837159229802516,31.923751831054688,2067400
2017-07-25,32.279746172497624,32.8474080383803,32.260502961927536,32.30861282348633,2946300
2017-07-26,32.58763386003122,32.62612028549266,31.933379308256875,32.077701568603516,2208700
2017-07-27,32.18354228392748,32.43369674682617,31.837171742784598,32.43369674682617,3538400
2017-07-28,32.424080690383434,34.00198785175711,31.59664067398784,31.85641860961914,4686300
2017-07-31,31.81792622593079,31.991111483976752,30.875030748940457,31.471555709838867,3137800
2017-08-01,31.29836716410064,31.29836716410064,30.32660880293556,30.672977447509766,3862100
2017-08-02,30.451689224476585,31.57739156714131,30.17266995816057,31.375343322753906,3659600
2017-08-03,31.36571886826456,31.74095602893315,31.19253361573066,31.38496208190918,2817600
2017-08-04,31.41381966271784,31.952614808049855,31.327227061465678,31.923751831054688,2567600
2017-08-07,31.077074777990727,31.54852428767311,30.56714251528174,30.58638572692871,3216900
2017-08-08,30.40357859928461,30.519034197808214,30.009101939917272,30.105316162109375,2923700
2017-08-09,30.18229266052959,30.355476089802913,29.143182909219735,29.64349365234375,4427300
2017-08-10,29.797431655342518,29.81667486769324,29.152798722663235,29.20090675354004,3661900
2017-08-11,29.07582769661909,29.451062996771253,28.99885668238111,29.143178939819336,3419300
2017-08-14,29.2297727356977,29.701222310989046,29.114317120015922,29.4606876373291,2565800
2017-08-15,29.33560938072064,29.422202012414413,28.99886046137086,29.239395141601562,3304300
2017-08-16,29.287500126984604,29.374092749655468,28.767944390959435,28.80643081665039,3272300
2017-08-17,28.77756511094506,29.3740918448435,28.767943504818696,28.95075035095215,4159700
2017-08-18,28.87378039633378,29.38371452893604,28.76794456019483,29.22977066040039,3656700
2017-08-21,29.07582769661909,29.31636234550449,29.027721500895503,29.143178939819336,3961300
2017-08-22,29.258635449694882,29.364471285724793,28.979616202616654,29.05658721923828,2455200
2017-08-23,28.93150731376022,29.441441430740667,28.873779511786463,29.220149993896484,3315400
2017-08-24,29.114316848840392,29.162423049070743,28.921888377651175,28.941131591796875,2080400
2017-08-25,29.06620713887421,29.585762880071396,29.046965760970973,29.364471435546875,2024200
2017-08-28,29.44144235024687,29.489548547538483,28.921886610855235,29.191286087036133,3049100
2017-08-29,28.998855761262732,29.25863361423949,28.912263143603813,29.210527420043945,1958200
2017-08-30,29.133553619481273,29.31635860803252,28.796804786946264,29.297117233276367,2067900
2017-08-31,29.489547757394075,29.662732999217617,29.181663698656106,29.508790969848633,2686200
2017-09-01,29.537656756786532,29.595384560908805,29.33560668965787,29.518413543701172,1994100
2017-09-05,29.749325958683293,30.307366280279926,29.749325958683293,30.143802642822266,3079900
2017-09-06,30.32660786044373,30.951995722465043,30.230393637389042,30.62487030029297,4035900
2017-09-07,30.67297744750977,30.83654108124588,30.374714998391116,30.672977447509766,3039800
2017-09-08,30.644113469136148,30.653735074941547,30.345851029703436,30.54789924621582,2635300
2017-09-11,30.63448926410317,31.08669552292051,30.5190318393682,31.038585662841797,2429500
2017-09-12,31.15404573231404,32.30861266913359,30.91351110673776,32.11618423461914,4127700
2017-09-13,32.17391610110455,33.03984238022126,32.058460487311585,32.558773040771484,4250900
2017-09-14,32.76111759503512,33.07909491249863,32.46241196429955,32.71294021606445,2911700
2017-09-15,32.49131746599904,33.204351411594956,32.43350241269479,33.19471740722656,4704600
2017-09-18,33.11763679333527,33.75358779448511,32.99237633489419,33.5030632019043,2575300
2017-09-19,33.65723410073121,33.975207773570624,33.39707181802691,33.89812469482422,2238300
2017-09-20,34.042664732539784,34.591895060954165,33.98484965955435,34.216102600097656,4436100
2017-09-21,34.042656855346635,34.12937393121034,33.77285691954332,33.91739273071289,2025700
2017-09-22,33.72468201375652,34.30281794942718,33.72468201375652,34.2450065612793,2264200
2017-09-25,34.52443522222937,34.92912957992376,34.45698248691557,34.553340911865234,4682000
2017-09-26,34.302815846597035,35.121845993570716,34.283547835528,34.97731018066406,2401300
2017-09-27,35.05439958843491,35.13148266565705,34.3509995086764,34.823143005371094,3151100
2017-09-28,35.07366474791702,35.15074781079063,34.100464889789485,34.2353630065918,3096400
2017-09-29,34.33173055402408,34.53407778300462,33.97520980692619,34.42808532714844,3008300
2017-10-02,34.052293789162924,34.273912689836045,33.81140320029666,34.061927795410156,2653400
2017-10-03,34.158284714312956,34.206462094799726,33.36816391209459,33.849945068359375,2780500
2017-10-04,33.84994193982644,34.09083249569486,33.69577213109857,33.94629669189453,3844400
2017-10-05,33.9559364182739,34.900227013085306,33.88848367692457,34.71714782714844,3470500
2017-10-06,34.18718571702047,34.47625363597983,33.676498937668995,33.75358200073242,2937200
2017-10-09,33.89811756351645,34.158279791489186,33.71504207377178,33.9559326171875,1233700
2017-10-10,34.21609070426326,34.38953218722032,33.60904918961147,33.6572265625,1753700
2017-10-11,33.580145871041196,33.75358738522443,33.127274073517086,33.70541000366211,2145600
2017-10-12,33.310349076946274,33.38743582680891,33.059824491289774,33.12727355957031,2404600
2017-10-13,33.42598325061958,33.599424802193454,33.339262474832644,33.38744354248047,1615000
2017-10-16,33.6283213714961,33.89811760422233,33.54160062873438,33.71504211425781,2846500
2017-10-17,33.66686995627131,33.71505101829517,33.040556582649764,33.64759826660156,3477800
2017-10-18,33.72467831725882,33.86921412318351,33.252531203509974,33.262168884277344,2116600
2017-10-19,32.95382604350545,33.31034300741225,32.71293550762558,32.838199615478516,2694400
2017-10-20,32.876748866652655,32.9249262526967,32.385333647885076,32.847843170166016,2477200
2017-10-23,32.809295727450824,32.92492217477539,32.49132207838364,32.56840515136719,2216100
2017-10-24,32.79965995362676,32.963463772198395,32.549131709613526,32.578041076660156,2632300
2017-10-25,32.52023232900816,32.732217241895,32.24079833942077,32.404605865478516,2875900
2017-10-26,32.34678296647603,32.92491881988815,32.19261316051959,32.626216888427734,4463600
2017-10-27,31.50848210562955,32.712934757406686,30.84362188940198,32.019168853759766,7146300
2017-10-30,31.98063125773632,33.12727274158964,31.759012370901267,33.030914306640625,4960900
2017-10-31,32.67440230053724,33.34889674588924,32.49132675958843,32.94419860839844,3756000
2017-11-01,33.23325977855809,33.71504084787168,32.626214602027574,32.81892776489258,4365800
2017-11-02,32.896021037196164,33.02128518330137,31.98063598617931,32.14444351196289,3616700
2017-11-03,32.04808540436566,32.35642876938025,31.96136463701447,32.20225524902344,2455600
2017-11-06,32.38533063679376,34.2353685539065,32.298609879697935,34.20646286010742,4005600
2017-11-07,34.39917691264772,34.52444104837209,33.7150485206969,33.82103729248047,2397800
2017-11-08,33.724682016883364,34.33172732238288,33.63796125895486,33.743953704833984,4073300
2017-11-09,33.6572236492781,33.79212175196898,33.25252566550786,33.29106903076172,2777400
2017-11-10,33.30071248887695,33.34888986595608,32.11553136937858,32.298606872558594,4237500
2017-11-13,32.13480560135652,32.17334898076162,31.67229607559226,31.855375289916992,3413300
2017-11-14,31.672294125287763,31.778286574275533,31.03634310705989,31.094158172607422,2933900
2017-11-15,30.756906674164313,31.238685954746437,30.419659523692623,30.77617835998535,2895800
2017-11-16,30.747273390431847,30.776180921569452,30.323305456326615,30.361848831176758,3152400
2017-11-17,30.419661985510434,30.988163898295237,30.3618487612177,30.8532657623291,2854200
2017-11-20,30.747269147815288,30.911076630476394,30.429293700574057,30.564191818237305,2642400
2017-11-21,30.747273571542642,30.978530146307136,30.602739590701795,30.641281127929688,2246500
2017-11-22,30.84362558466075,31.11342551045704,30.612372706204763,30.77617835998535,2080000
2017-11-24,30.92071741610238,30.939989105094668,30.583470210134987,30.689462661743164,659100
2017-11-27,30.50638365192942,30.872538371700017,30.400391206019616,30.477476119995117,2666100
2017-11-28,30.42929301905852,31.03633637279638,30.33293643523612,30.959253311157227,2121500
2017-11-29,31.373596520359627,31.56630608101096,30.997804055411315,31.42177391052246,2660200
2017-11-30,31.624114605765392,32.51059383912238,31.566299544123037,32.3275146484375,5645300
2017-12-01,32.568409185132026,33.030918707412965,32.34679026877026,32.847843170166016,3768700
2017-12-04,32.59730825011744,33.493417639145825,32.50094983279874,32.74184036254883,3997300
2017-12-05,32.76110965949943,32.79965302361919,31.93244570941226,31.96135139465332,2316300
2017-12-06,31.807191596939564,32.0191764904347,31.373591479443025,31.518123626708984,1894300
2017-12-07,31.411967225342075,31.518121930353455,30.87154678654947,31.267213821411133,2722000
2017-12-08,31.55672747330613,31.904141567680202,31.30581565789109,31.479522705078125,2866800
2017-12-11,31.52776525660872,32.444551382297114,31.52776525660872,32.12609100341797,2081800
2017-12-12,32.26120022746682,32.473509631193984,31.981338500976562,31.981338500976562,1859600
2017-12-13,32.05853985986178,32.24189561915877,31.24790839133413,31.450565338134766,4287300
2017-12-14,31.228616944335425,31.537428678064906,31.083859833569498,31.29616928100586,3951600
2017-12-15,31.469874750739404,31.962042276079544,31.402322417483422,31.904142379760742,7471100
2017-12-18,32.01994488414065,32.46386125533103,31.875187785074846,32.17435073852539,2503600
2017-12-19,32.3287499286588,32.66651151508486,32.155042918118205,32.44455337524414,2513000
2017-12-20,32.521768197119606,33.21659277310005,32.39631227703336,33.12009048461914,2620400
2017-12-21,33.187636062728785,34.40358526533519,33.1007825482569,34.30707931518555,2988700
2017-12-22,34.27812867823758,34.33603224715746,34.00791938592914,34.200923919677734,1891800
2017-12-26,34.30707765319582,34.56763818398875,34.1333706326672,34.374629974365234,2661400
2017-12-27,34.28777959689564,34.50008901501226,34.0272190422959,34.0465202331543,2633800
2017-12-28,34.03687421957006,34.278133602741384,33.95002069437534,34.249183654785156,2008300
2017-12-29,34.34568422190884,34.866805347076784,33.95966775556388,34.760650634765625,2430900
2018-01-02,34.86680855099104,35.60988792412492,34.50009324239841,35.51338195800781,2482000
2018-01-03,35.63882835596447,36.65211680097566,35.25281195723392,36.52666091918945,3400100
2018-01-04,36.47841304055912,37.1249900138556,36.33365963912895,37.086387634277344,2372300
2018-01-05,37.04778643850242,37.04778643850242,36.52666534152092,36.883731842041016,2216100
2018-01-08,36.75827948026538,37.414505291874335,36.44946776672305,37.35660171508789,3126900
2018-01-09,37.462750151980124,37.51100128388414,36.79687569652374,36.90303039550781,1717600
2018-01-10,37.04778673070498,37.17324262866979,36.468765739264676,36.6038703918457,2953300
2018-01-11,36.816173637949205,37.79085966920349,36.63281419903276,37.48204803466797,2630600
2018-01-12,37.58820869691664,37.85841799973922,37.24079463253009,37.77156448364258,2531100
2018-01-16,37.781214257665624,37.92596765341114,37.09603493169878,37.1249885559082,3224700
2018-01-17,37.36624915844963,37.848767856543965,37.115337373898285,37.55925369262695,2282100
2018-01-18,37.36625354636165,37.53996059258004,36.51701950721908,36.584571838378906,3025100
2018-01-19,36.20820614695129,36.67142368862749,35.73533616907775,36.652122497558594,4639500
2018-01-22,36.67142213857591,37.50135491282947,36.54596624259382,37.38555145263672,3234300
2018-01-23,37.462749963377554,37.887365075850774,36.84512664293455,37.37589645385742,3701500
2018-01-24,37.33729910249878,37.43380506013839,36.59421979464023,36.95128631591797,3156400
2018-01-25,37.2697466980127,37.28904788950189,36.26611050985621,36.28540802001953,2287100
2018-01-26,36.478416938195764,36.62317403641844,36.10205290040791,36.391563415527344,2108900
2018-01-29,36.05379826922331,36.439811024884186,35.36862259083165,35.445823669433594,3142200
2018-01-30,35.06946297553568,35.46512820416585,34.60624541626078,35.31072235107422,3479800
2018-01-31,35.26246691888081,35.65813209933712,34.94400281490781,35.3975715637207,2895400
2018-02-01,35.51337850660457,36.21785542482631,35.349323902138586,36.12135314941406,2517800
2018-02-02,35.62917609566236,35.764284412807015,34.374628315635206,34.44218063354492,2658700
2018-02-05,34.22021820069773,35.02120084308328,32.521754349859656,32.666507720947266,5454000
2018-02-06,32.16470078752473,34.548340845897535,31.846236653948854,34.15267562866211,6492900
2018-02-07,33.99826823572177,34.83784976950943,32.74372031230126,32.85952377319336,5037100
2018-02-08,32.90777702141218,33.033232926207255,31.498823165893555,31.498823165893555,5027500
2018-02-09,31.83658413177687,32.232249302193374,30.65923737434589,31.933086395263672,5524100
2018-02-12,32.26120092042874,32.63756492142891,31.392665778639454,32.531410217285156,6054000
2018-02-13,32.13575538694143,32.61827424765025,31.962048302580122,32.48316955566406,3272600
2018-02-14,32.07784256188527,34.056168357849735,31.904135547476166,33.91141128540039,4679200
2018-02-15,34.07547477176008,34.07547477176008,32.92707781357859,33.90176773071289,3535800
2018-02-16,33.67980693047171,34.722045414307836,33.67015449487268,34.36498260498047,3201100
2018-02-20,34.44218368429998,34.77029654949237,33.90176509315407,34.14302444458008,3829600
2018-02-21,33.95001462799133,34.808897289598995,33.708755287929606,33.73770523071289,2851800
2018-02-22,34.20092706991752,34.731700630592115,33.68945838198656,33.8728141784668,3460900
2018-02-23,34.09477704360995,34.81855517713472,33.77631289782259,34.808902740478516,2352800
2018-02-26,34.915061950683594,35.09841777617097,34.47114552182378,34.915061950683594,2287800
2018-02-27,34.895765305033166,35.4940876863307,34.57730475806059,34.99226760864258,4719200
2018-02-28,35.223861632483874,35.638827968139694,33.85351042642058,33.8631591796875,4937600
2018-03-01,33.718412954294685,34.644851862817916,33.564007083095206,34.17198181152344,3145000
2018-03-02,33.92105762766199,34.876442353988786,33.62189478295153,34.81854248046875,2944100
2018-03-05,34.509734366867804,35.48442416181375,34.345679782737015,35.09840774536133,3450700
2018-03-06,35.33002802780686,35.677442161696604,34.97296513745413,35.4168815612793,2606200
2018-03-07,34.97295224071357,35.37826612656914,34.577287107762885,35.2335090637207,2354000
2018-03-08,35.27212093196523,35.41687803377703,34.75099978303401,35.35897445678711,2267900
2018-03-09,35.68708525098262,36.642473967461875,35.58093054011539,36.401214599609375,2950100
2018-03-12,36.381913977465445,36.56526977462389,35.9283451807843,36.28540802001953,2538400
2018-03-13,36.42051294460781,36.57491878071387,35.77393597500237,36.00554656982422,2294000
