Date,Open,High,Low,Close,Volume
2017-12-27,47.56309852892132,47.892575964932675,47.49551498388245,47.61378860473633,1865600
2017-12-28,47.7574019091199,47.90102216798217,47.427924498931574,47.74050521850586,1314700
2017-12-29,47.74895406646587,47.85033098508201,47.57999038696289,47.57999038696289,1375200
2018-01-02,47.698269820883304,47.698269820883304,46.523977100135674,46.76897430419922,2715500
2018-01-03,46.73517949832352,46.93793657686512,46.34656525572609,46.743629455566406,3247300
2018-01-04,46.82811009530912,47.140690838986814,46.54931951275089,46.73517990112305,2573300
2018-01-05,46.83656033359581,46.96328392109558,46.355015857440215,46.912593841552734,3264800
2018-01-08,46.98016463801651,47.15757502201355,46.73516750427949,47.05619812011719,3075600
2018-01-09,47.14913918254351,47.79119733984033,47.11534579986621,47.453269958496094,3823600
2018-01-10,47.360344973468614,47.47861859507762,46.836557188179455,47.03931427001953,3212700
2018-01-11,47.174485986052076,47.34344968882258,46.88724865815659,47.02241897583008,2087100
2018-01-12,47.15759141613189,47.394138677029176,46.77742387346503,47.258968353271484,2659800
2018-01-16,47.377232719385475,47.75739693913908,47.208269053542836,47.53774642944336,3800300
2018-01-17,47.71515878573496,48.49239039140927,47.50395500044609,48.34877014160156,3169500
2018-01-18,48.35723116078042,48.52619164949467,48.07844055351537,48.399471282958984,2042900
2018-01-19,48.58532780407523,48.87256514278217,48.4417107460791,48.71205139160156,3847600
2018-01-22,48.872554778838285,49.21048212543762,48.8218679327482,49.18513870239258,2632800
2018-01-23,49.14290473290452,49.21049150419098,47.588447665891486,48.196712493896484,4611300
2018-01-24,48.68670389126798,48.68670389126798,45.62847035765926,46.743629455566406,7594900
2018-01-25,47.05621621708725,47.14914642236219,46.532431596018725,47.106903076171875,4766600
2018-01-26,47.29275986912542,47.95171476853849,45.66226609051881,46.321224212646484,5802800
2018-01-29,46.26207911483701,46.33811261204278,44.85123927222509,44.885032653808594,7824800
2018-01-30,44.901941093607235,46.01709719593994,44.901941093607235,45.189178466796875,5233600
2018-01-31,45.46795487541875,46.04242948274537,45.19761426287849,45.70450210571289,6765400
2018-02-01,45.85548179671714,46.94255288680597,45.81234136466007,46.22646713256836,4502800
2018-02-02,46.20921767367881,46.977070072319975,45.864113918913795,45.933135986328125,3004400
2018-02-05,45.69156117773156,46.90804711810823,44.81154958175539,44.8201789855957,4452700
2018-02-06,44.38016928100005,45.82097357167476,43.81937983262076,45.61391067504883,5951100
2018-02-07,45.536263498221885,46.67510122674161,45.33783000064758,46.07117462158203,4334500
2018-02-08,46.131575058371276,46.166082805087875,44.03507722947881,44.06095886230469,5464800
2018-02-09,44.518208566395025,45.33782742983324,44.190363653942114,45.05311965942383,5109500
2018-02-12,45.22567366716573,45.5448957972189,44.406057996300305,45.191165924072266,2850800
2018-02-13,44.95822601862462,45.933141444196885,44.85469619635482,45.91588592529297,3078400
2018-02-14,46.39039774139973,48.616306856741055,46.217845856289884,48.57316970825195,6304600
2018-02-15,49.09081870573018,49.17709299100758,48.52139986590147,48.98728561401367,4209000
2018-02-16,48.823364173237835,49.63435366167058,48.823364173237835,49.47905731201172,3704700
2018-02-20,49.22885735048975,49.42729083073726,48.719831191192945,48.78022384643555,3807300
2018-02-21,48.94415330073402,50.12612823965655,48.82336797296647,49.32376480102539,3649100
2018-02-22,49.41866910776485,49.85867656851459,48.892387352161975,49.04768371582031,3358100
2018-02-23,49.168479157808626,49.83279856088206,49.108083193648106,49.7896614074707,1968600
2018-02-26,49.86730389152028,50.95437846350543,49.815540629813775,50.773197174072266,3290000
2018-02-27,50.730052978252004,51.126919954919195,50.49710845947265,50.497108459472656,4889100
2018-02-28,50.79907623575507,51.213198737400106,49.66886464568105,49.677494049072266,4031800
2018-03-01,49.824169687817964,50.55751112866637,49.418673227665685,49.858680725097656,3158200
2018-03-02,49.52219769956124,49.90180916994759,49.15983845365115,49.677494049072266,4006000
2018-03-05,49.45318665505396,50.859480226209,49.202986559414306,50.721439361572266,3180000
2018-03-06,50.78182334411008,50.87672703939878,49.76377090744575,50.57476043701172,3362400
2018-03-07,50.212394728876994,50.6178877694706,50.18650981353721,50.402198791503906,2326400
2018-03-08,50.49711650678971,50.98026113656614,50.384960576697125,50.91986846923828,1455500
2018-03-09,51.22182345668687,52.093208870929985,51.04927159623895,52.08457946777344,1860700
2018-03-12,52.06732781856359,52.13634988432878,51.54104937729362,51.73948287963867,2553300
2018-03-13,51.81712724991564,52.36066116768164,51.73084967404985,51.77398681640625,3339800
2018-03-14,52.88695086566627,53.17166197238383,52.386554014523504,52.973228454589844,3348400
2018-03-15,53.10263604520198,53.24067688630238,52.4555689854526,53.12852096557617,3345400
2018-03-16,53.32694790460653,53.61165566445006,53.17165156609083,53.42184829711914,3086100
2018-03-19,53.421852659101546,53.939508260138915,52.97322241248353,53.37871551513672,2321700
2018-03-20,53.542644448634086,54.12931885661531,53.508133414952056,53.77558898925781,2611000
2018-03-21,53.82735616558252,54.10343787282227,53.257937233006345,53.499507904052734,2383700
2018-03-22,53.05087629774829,53.482254366130476,52.170864643310225,52.23988342285156,2713900
2018-03-23,52.20537423756954,52.62812620767319,51.42889566165669,51.489288330078125,3541500
2018-03-26,51.84301363661514,52.61086603097291,51.34261352411265,52.49870681762695,3699100
2018-03-27,52.70577588945736,52.99911312631968,51.70497883860128,52.01557159423828,3576000
2018-03-28,52.067329388829116,52.515962956373166,51.5755586744575,52.14497756958008,3403100
2018-03-29,52.42968149488842,53.02498193849144,52.14497044067422,52.56772232055664,3268600
2018-04-02,52.61950060981179,52.86107128586508,51.049281342004534,51.60144805908203,3481500
2018-04-03,51.825760304956205,52.593612731688474,51.63595290377621,52.36066818237305,3498700
2018-04-04,51.87753043386856,53.10264263937225,51.799882245410316,52.98185729980469,3841200
2018-04-05,53.18891479103085,53.46499647926919,52.67125915721895,52.84381103515625,2900400
2018-04-06,52.50733690727048,52.96459658827432,51.50653996034948,51.79987716674805,3661400
2018-04-09,52.110461674127144,52.5418396572204,51.67045428832643,51.765357971191406,2952800
2018-04-10,52.46420793307114,52.61087491354099,52.04145592902452,52.10184860229492,3033400
2018-04-11,51.73085564874252,52.05007777958525,51.60144420672686,51.75674057006836,2315000
2018-04-12,52.10184312353973,52.42106197599499,51.955176158492606,52.196746826171875,2155800
2018-04-13,52.559093536202084,52.6108600806192,51.69633754283446,51.82575225830078,2711900
2018-04-16,52.26575904289269,52.99047090928617,52.16222595527686,52.56772232055664,4648000
2018-04-17,53.016362729971476,54.163826625657435,52.63674794158997,53.73244857788086,5132100
2018-04-18,53.82735858557237,53.86186962331729,52.48146102505764,52.783424377441406,3973000
2018-04-19,52.78341347936779,53.266558034581735,52.50733181671782,52.74027633666992,2991800
2018-04-20,52.82655337376699,52.964594212282435,52.45556800316552,52.67125701904297,2886600
2018-04-23,53.05950279578297,53.13715098030099,52.593613688674864,52.81793212890625,2146600
2018-04-24,52.91284091721926,53.05088178172499,51.989688727592096,52.3779296875,2820000
2018-04-25,52.45557086535121,52.602241115550456,51.730855600813484,52.024192810058594,3370000
2018-04-26,52.07595060545487,52.524584102464324,51.748102417033955,52.308895111083984,1601000
2018-04-27,52.22262185712225,52.63674435986998,52.13634756989888,52.610862731933594,1519200
2018-04-30,52.714402003267864,52.843816748501176,52.01557159423829,52.01557159423828,2506600
2018-05-01,52.04145045661991,52.22262845737937,51.696346681803654,52.196746826171875,1929300
2018-05-02,51.89478330146611,51.97243148595764,50.13475998042701,50.88535690307617,3929200
2018-05-03,50.66103628360678,51.4375147535231,50.2382843712127,51.13555145263672,3764500
2018-05-04,50.92849600397789,51.86027425358965,50.59202162200263,51.60144805908203,2457300
2018-05-07,51.62733000007806,52.63675315204332,51.601448367818534,52.369300842285156,2675700
2018-05-08,52.22261805772844,52.8696850382864,52.17948091725515,52.76615524291992,2546500
2018-05-09,52.74028111995386,53.31832612506774,52.64537742271945,53.30970001220703,1600800
2018-05-10,53.404611185830305,54.01716731044858,53.188922131430594,53.81010437011719,2522700
2018-05-11,53.784221622390476,54.34501446867204,53.680691799946736,53.86186981201172,2073700
2018-05-14,53.904995028908374,53.999898716450325,53.16302433483817,53.24930191040039,3026600
2018-05-15,53.13714161279738,53.93950494765108,53.10263058328363,53.41322326660156,3991200
2018-05-16,53.57714848616022,53.74970035148463,52.653999791500695,53.15439987182617,3366700
2018-05-17,52.70576980432286,52.835184534614626,51.937917408846786,52.075958251953125,3644600
2018-05-18,52.188110872757264,52.662626005294705,52.00692961500601,52.56772232055664,4993500
2018-05-21,52.89558076174518,53.42185924887948,52.63675128372239,53.19754409790039,3327200
2018-05-22,53.31832825703226,54.181084388347195,53.1630318901033,53.48225402832031,3209000
2018-05-23,53.36146753141355,53.801475018961035,53.27519323130607,53.68931579589844,3086100
2018-05-24,53.69794184174307,54.03441619873047,53.33558256341968,54.03441619873047,2624200
2018-05-25,53.95676480810949,54.06892072633289,53.65479821227301,53.79283905029297,2078400
2018-05-29,53.525387965891774,53.56852511163921,52.90420253543822,53.24067687988281,2881000
2018-05-30,53.52539257745125,54.59520836523364,53.49950765485003,54.3536376953125,2260500
2018-05-31,54.275990836571204,54.275990836571204,53.482256735340044,53.56853103637695,6675300
2018-06-01,53.974029039498774,54.08618497583211,53.45637334497262,53.86186981201172,2687100
2018-06-04,54.017159008277986,54.32775172546161,53.90499979570539,54.206966400146484,4704200
2018-06-05,54.16383136759019,54.8281540142646,54.06030154858291,54.34501266479492,3009600
2018-06-06,54.422652726695034,54.69010499346344,52.714392866768435,53.999900817871094,4162300
2018-06-07,54.03442928844282,54.1983518045648,53.42186979945188,54.017173767089844,3935500
2018-06-08,54.051676568928684,54.24148069256498,53.82735811669441,54.215599060058594,2320900
2018-06-11,54.293240708688856,54.47441869671662,53.77558837399431,54.12931823730469,1987300
2018-06-12,54.22421161573261,54.35362632821331,53.301062987418675,53.42184829711914,3707400
2018-06-13,53.706569607882436,55.88071218013104,53.62029531051591,53.93951416015625,4815500
2018-06-14,54.189702766881965,54.32774358815944,53.232043129390114,53.395965576171875,3327900
2018-06-15,53.36145668271912,53.81871959555461,52.93870809052469,53.80146408081055,4254100
2018-06-18,53.413227687160834,53.48224975190071,52.93008310744128,53.05949783325195,2181000
2018-06-19,52.636744778229776,53.69793760819956,52.62811866590012,53.456363677978516,5244700
2018-06-20,53.78420810184203,53.78420810184203,52.95596314819309,52.99047088623047,2579400
2018-06-21,52.835182777447876,53.08537953458929,52.54184558420842,52.67125701904297,1740900
2018-06-22,52.90420544366566,52.96459810926261,52.31753101402095,52.438316345214844,9044800
2018-06-25,52.498703071505524,52.74890310990338,51.851636049468134,51.920658111572266,4257000
2018-06-26,52.07596056873201,52.179490382879315,51.541052689291895,51.549678802490234,3434000
2018-06-27,51.85163902288107,51.89477945974656,50.626526970656826,50.652408599853516,3850800
2018-06-28,50.66965914412471,51.65320045092236,50.643777517467804,51.35986328125,2824800
2018-06-29,51.48928406115446,51.68771756825206,51.014768866690346,51.03202438354492,3864800
2018-07-02,50.87672737699955,51.558302182757586,50.84221634372861,51.54104995727539,3414400
2018-07-03,51.64457653775249,51.92928431655813,51.161431975619415,51.18731689453125,1198900
2018-07-05,51.411632049539065,51.56692839850375,50.83358379702538,50.95437240600586,2880100
2018-07-06,50.89398354874058,51.42889140671235,50.790450447595084,51.066532135009766,1985700
2018-07-09,51.35986381740734,51.541045079355875,51.16143033160939,51.39437484741211,2632600
2018-07-10,51.47202790717745,52.015565162331924,51.37712421122868,51.463401794433594,3386900
2018-07-11,51.2304622577336,51.50654396863443,51.04928096089263,51.10104751586914,3175900
2018-07-12,51.42889094521081,51.48065420416574,50.58339037369637,50.60927200317383,3730800
2018-07-13,50.59201215774115,50.69554195794612,50.298674981199554,50.41946029663086,3363000
2018-07-16,50.66965430899754,50.80769512325013,50.32455391894241,50.402198791503906,4640700
2018-07-17,50.90260744184481,51.96379699866014,50.68691842726072,51.247711181640625,6385700
2018-07-18,51.3857626373086,52.19675231490664,51.01477719227398,52.10184860229492,8770400
2018-07-19,51.7049686460471,51.877520508625295,51.22182408905876,51.34260940551758,5577200
2018-07-20,51.27360194821145,51.80850987818848,51.092423933548005,51.61870574951172,3081600
2018-07-23,51.59281160207026,51.68771529501987,51.05790376771712,51.40300750732422,3027700
2018-07-24,51.45477135336049,51.61869711256893,51.057904352077394,51.23908233642578,3128200
2018-07-25,51.17869019190841,51.489282906016065,51.032023238664934,51.35124206542969,3190900
2018-07-26,51.55830754960987,52.22263019903697,51.480659362244275,51.868900299072266,3260200
2018-07-27,52.22261704236114,52.58497625582771,51.52378682328378,51.6531982421875,2013000
2018-07-30,51.64457984160303,51.91203212196149,51.19594628188332,51.26496505737305,2181200
2018-07-31,51.48064964076855,51.82575336192572,51.06652715007174,51.77398681640625,4230500
2018-08-01,51.77398945574326,52.30890057992091,51.57555595786569,52.21399688720703,3367200
2018-08-02,52.11909356543253,53.301068448660466,52.101838049256905,53.21479415893555,4257700
2018-08-03,53.05950490868804,53.257938434546325,52.49871207693151,53.10264205932617,3862300
2018-08-06,53.09400723667162,53.24067418301426,52.85243330864686,52.99910354614258,2317800
2018-08-07,53.04224552258885,53.715194238705244,52.89557856288282,53.3355827331543,3744700
2018-08-08,53.24067141018572,53.50812695218792,53.03361181540904,53.41322326660156,2091700
2018-08-09,53.439112393981944,54.26736076280203,53.35283809924085,53.95676803588867,2170200
2018-08-10,53.64616828678109,54.051664659522885,53.42184988397173,53.8704833984375,2446100
2018-08-13,53.81872292773352,54.310493609352136,53.430482049836414,53.456363677978516,2578500
2018-08-14,53.42185530142984,53.96539255749968,53.31832549256287,53.7410774230957,5674900
2018-08-15,53.801471394349,55.38031665094689,53.47362315195129,55.26815414428711,3433800
2018-08-16,55.63913606942531,56.35522517387027,54.97481680417936,56.122283935546875,4532400
2018-08-17,56.087774359083895,57.30425700377588,56.07914495527572,57.1834716796875,5710900
2018-08-20,57.40778727563059,57.82190648573935,57.31288358533355,57.718379974365234,4511100
