Date,Open,High,Low,Close,Volume
2017-01-05,30.394998245782578,30.68763836845658,30.312013732465974,30.63959312438965,16986000
2017-01-06,30.665801776926912,30.80993752495577,30.495460741005626,30.692007064819336,13528000
2017-01-09,30.635218058179934,30.993371318476203,30.595910138879837,30.93659210205078,18135400
2017-01-10,30.84486901810847,31.342789302544194,30.770615175313694,30.97589874267578,24547200
2017-01-11,30.89292574051173,31.334063642634405,30.879819764102184,31.320960998535156,23325000
2017-01-12,31.27291699055528,31.30349093877112,30.93660356018104,31.194297790527344,14599600
2017-01-13,31.44761650343899,31.858183674128437,31.34279204814081,31.7839298248291,23293600
2017-01-17,31.5393376481334,31.77082650930605,31.368996662277702,31.69220733642578,21143400
2017-01-18,31.74025594588522,31.783932528282026,31.53060701745671,31.574283599853516,18013800
2017-01-19,31.526239887827842,31.862553254127356,31.504399929415882,31.714052200317383,14471000
2017-01-20,31.91496413807763,32.15082167093054,31.770828423727046,32.13335037231445,25014600
2017-01-23,32.124621666155456,32.20760618282657,31.83635019010099,31.997957229614258,16937200
2017-01-24,31.971751786912606,32.229449344040546,31.884398603115883,32.146461486816406,17553000
2017-01-25,32.15082676455985,32.26875388351466,31.932440495724265,32.076576232910156,26600000
2017-01-26,31.936812262274003,33.574709437942886,31.884398353020877,32.9763298034668,52161400
2017-01-27,32.97195189067326,33.19033811946992,32.58759332762252,33.17286682128906,23326800
2017-01-30,33.12919565769676,33.155404275407136,32.53955341001749,32.90644073486328,26341800
2017-01-31,32.77977206667883,32.97194966910103,32.52644325858915,32.941375732421875,26925600
2017-02-01,32.88459362530574,33.27768944255628,32.86712232983806,33.02436065673828,18004000
2017-02-02,32.950121897096906,33.03747507326821,32.76230956924955,32.79724884033203,15387800
2017-02-03,32.88897322388752,32.954486438300414,32.7317348446766,32.87150192260742,13851000
2017-02-06,32.84091718629536,32.84091718629536,32.51770321729273,32.55701446533203,16223000
2017-02-07,32.60943562297977,32.84528983456917,32.548284408804776,32.6967887878418,15812400
2017-02-08,32.696790046485596,32.72299533049103,32.57449427804719,32.62253952026367,14212200
2017-02-09,32.75795066711191,32.86277517619957,32.56576962352531,32.771053314208984,14329400
2017-02-10,32.753562994121,32.88022739638346,32.67057849990769,32.823448181152344,12684200
2017-02-13,32.8452802880755,33.072403782398666,32.801603718339095,33.06803512573242,20421800
2017-02-14,33.02000262634033,33.295171453125384,32.954486080329126,33.2340202331543,15477400
2017-02-15,33.085515902955294,33.48298046578655,33.05931062006431,33.45677185058594,13849200
2017-02-16,33.39124538989559,33.39124538989559,33.05493214091752,33.190330505371094,16599400
2017-02-17,33.16849753976976,33.21217411385764,32.766664394157814,32.89769744873047,19599800
2017-02-21,33.22092479966433,33.22092479966433,32.67932767757268,33.098628997802734,13556300
2017-02-22,33.081140339154075,33.38688301573168,33.03746376601697,33.14228820800781,13126100
2017-02-23,33.299541015551036,33.33448362217709,32.81035785202782,32.88897705078125,13258400
2017-02-24,32.950127904773844,33.107366316398945,32.73174159221794,33.098628997802734,11557800
2017-02-27,32.98506415918239,33.020006765743446,32.75794388115627,32.784149169921875,9563600
2017-02-28,32.8627551318331,32.8627551318331,32.47839661140728,32.688045501708984,16872300
2017-03-01,32.95011343195561,33.046203900443686,32.775403792187205,32.836551666259766,16486500
2017-03-02,32.775411805037464,32.8016170911011,32.487140329097336,32.714263916015625,11116100
2017-03-03,32.72299657033889,32.7579391718766,32.478405024194714,32.51334762573242,11067100
2017-03-06,32.38230994228521,32.75793452475381,32.23380890528152,32.70552062988281,13181100
2017-03-07,32.688045501708984,32.88022642807641,32.557015778347676,32.688045501708984,14812400
2017-03-08,32.4696583270719,32.618162674548856,32.399776476495454,32.4172477722168,12934300
2017-03-09,32.47840464550607,32.71426220467073,32.42599074381063,32.653114318847656,11213300
2017-03-10,32.845284234784486,32.85402154916685,32.434720431158304,32.60069274902344,12435000
2017-03-13,32.60068891525068,32.749193251505424,32.443450597949735,32.58321762084961,10991800
2017-03-14,32.504604018103414,32.854023301232516,32.46092744078959,32.67931365966797,9592100
2017-03-15,32.77541481646199,33.0462150158043,32.6793243156531,32.9763298034668,11142600
2017-03-16,32.93264387503531,33.185972699470895,32.827819418558626,32.9151725769043,13028300
2017-03-17,33.08114908415299,33.15976826950633,32.6443765727033,32.72299575805664,32703100
2017-03-20,32.78415129580607,32.97633231204346,32.679326801635945,32.740474700927734,11041000
2017-03-21,32.749207264144715,32.85403174309445,32.32116869894227,32.38231658935547,18806700
2017-03-22,32.46966042079396,32.54827959045509,32.15518707445855,32.356101989746094,11088900
2017-03-23,32.3299006338144,32.74046787110775,32.19013355997345,32.51334762573242,11690900
2017-03-24,32.5308185472015,32.81908667575175,32.3910514749902,32.653114318847656,17814800
2017-03-27,32.48712962279324,32.591957397121305,32.23380416560608,32.4172477722168,13473700
2017-03-28,32.277488321663505,32.56575643801581,32.050364756237116,32.399784088134766,14389600
2017-03-29,32.23381347805053,32.591966813037324,32.19013355997345,32.51334762573242,10407800
2017-03-30,32.43473309114969,32.801620462995494,32.43473309114969,32.76667785644531,10232300
2017-03-31,32.6880473061484,32.92390481998936,32.54828026079552,32.836551666259766,15556500
2017-04-03,32.86989387236653,33.23832981552292,32.79094283506509,32.94884490966797,16497700
2017-04-04,32.94884125209057,33.27341621546592,32.94884125209057,33.150604248046875,13177000
2017-04-05,33.18569314783801,33.326050155052336,32.668126056289886,32.7558479309082,18128600
2017-04-06,32.703222081140005,33.64186046076413,32.69445122973857,33.44887161254883,23316500
2017-04-07,33.56290805737676,33.57168225479985,33.264648926132125,33.36114501953125,14346000
2017-04-10,33.29096114264992,33.39622806486923,32.948841135655805,33.04533386230469,12640000
2017-04-11,33.04532841628924,33.04532841628924,32.60671240855697,32.65934753417969,20042400
2017-04-12,32.85235120915352,32.90498300692278,32.57163713313164,32.71199417114258,17486000
2017-04-13,32.78216153419941,32.799706577172564,32.44881575683383,32.58039855957031,18033900
2017-04-17,32.72076327100765,32.80848850655493,32.527774445554776,32.63304138183594,14475200
2017-04-18,32.615489848431224,33.15060196653653,32.50144873808709,32.975154876708984,23066600
2017-04-19,33.17691779628992,33.32604899359365,32.88743294303839,32.92251968383789,15479800
2017-04-20,33.13306060391264,33.44009053543988,33.02779367687119,33.33482360839844,17250100
2017-04-21,33.30850866149791,33.55413261371242,33.27341856936002,33.475181579589844,17106900
2017-04-24,33.85240148538801,33.88749158766477,33.32606333674186,33.343605041503906,20029900
2017-04-25,33.34360066112922,33.8173069405054,33.34360066112922,33.76467514038086,12523800
2017-04-26,33.93133977418516,34.36995584846741,33.77343771973354,34.027835845947266,31464100
2017-04-27,34.694531797132456,35.63316995518871,34.37872767921162,34.72962188720703,35177200
2017-04-28,34.6506624423038,34.68575252385623,34.20327561482054,34.378719329833984,19452000
2017-05-01,34.58048227919893,34.60680151355044,34.20327561482054,34.378719329833984,15976800
2017-05-02,34.49277370856882,34.519089606683046,34.264694783369,34.510318756103516,14481800
2017-05-03,34.58926500215107,34.606810047253724,33.47517973594643,33.808528900146484,26298700
2017-05-04,33.668172986701876,33.92256778307149,33.25587277924461,33.5892219543457,17685300
2017-05-05,33.79976546204946,34.22961083793583,33.58045734802863,34.2208366394043,17640700
2017-05-08,34.50153805145837,34.52785394205645,34.019057747995554,34.38749694824219,17214400
2017-05-09,34.37872691790003,34.457677945631886,34.06292615334774,34.28223419189453,12511400
2017-05-10,34.22960495500646,34.299781799316406,34.01906772932525,34.299781799316406,12920700
2017-05-11,34.08924507083685,34.492771094425535,34.080470874546656,34.44013595581055,13483700
2017-05-12,34.40505629440676,34.41382714612764,34.115567991976505,34.19451904296875,12481000
2017-05-15,34.11556123918057,34.34364349529008,34.09801619283558,34.18574142456055,11902000
2017-05-16,34.29101037713287,34.29101037713287,33.94011612230452,34.05415725708008,17815900
2017-05-17,33.93133880999096,33.98397394210418,33.264640522056816,33.422542572021484,22168800
2017-05-18,33.729584249720396,34.220832220004745,33.42255092191686,33.92257308959961,20337400
2017-05-19,33.62430945715277,34.124331508122886,33.51026834222317,34.080467224121094,18739600
2017-05-22,34.22959515785856,34.703301270276,34.001512949787326,34.64189529418945,13109600
2017-05-23,34.78226347519512,34.975252313658615,34.5190910971867,34.89630126953125,15488500
2017-05-24,34.95770591499268,35.440186358453275,34.80857802983262,35.378780364990234,17023700
2017-05-25,35.57176832990776,35.79107640018632,35.291054267661245,35.387550354003906,35101100
2017-05-26,35.27350621377759,35.95774961025753,35.27350621377759,35.887569427490234,18189500
2017-05-30,35.99283519566454,36.52794735971162,35.86125237677808,36.05424118041992,25469500
2017-05-31,36.06301870587877,36.589356722771896,36.02792861238576,36.57181167602539,26340500
2017-06-01,36.51917437193127,36.69462146654831,36.37004317027554,36.54549026489258,17969800
2017-06-02,36.58057809213682,36.99287489067258,36.4489919427133,36.83497619628906,17387000
2017-06-05,36.9577896905749,37.0016506267516,36.440222612390016,36.65953063964844,14300000
2017-06-06,36.694629176792006,36.71217087820206,36.44900185416714,36.5981330871582,12869000
2017-06-07,36.65953915463454,36.80866704154854,36.52795296916572,36.74726104736328,12862700
2017-06-08,36.67707369745616,36.75602471684927,35.729661464738925,35.91387939453125,25478600
2017-06-09,35.89634309988381,36.019158429384255,35.51036210343768,35.694580078125,20497000
2017-06-12,35.58054332558119,36.4226855312294,35.58054332558119,35.940208435058594,15749200
2017-06-13,35.78231278538835,36.203383963903704,35.773538586832636,36.159523010253906,11430000
2017-06-14,36.326185227381224,36.326185227381224,35.8437081871977,36.04547119140625,12170800
2017-06-15,35.913884818516934,36.42268109730912,35.87002387809095,36.352500915527344,12179100
2017-06-16,36.11564687011578,36.27354892858965,35.68580498033984,36.21214294433594,27387600
2017-06-19,36.694623684286356,36.77357136794169,36.141966474072596,36.668304443359375,15147400
2017-06-20,35.52790783071697,35.975294827291094,35.01911149502912,35.43141174316406,27959000
2017-06-21,35.44017779197995,35.55421555434614,35.09805446575681,35.33490753173828,20115900
2017-06-22,35.38754581733961,35.606853859503,35.019106566390036,35.036651611328125,18584000
2017-06-23,35.02788689355528,35.062976989573855,34.519090540413124,34.65067672729492,27861300
2017-06-26,34.80857291668723,34.86997890113015,34.361182634174334,34.72962188720703,18124300
2017-06-27,34.65944104044733,34.738392068409055,34.29100514087599,34.43136215209961,25062400
2017-06-28,34.448913060694224,35.089292242555786,34.369962019293446,34.96648025512695,18067400
2017-06-29,34.71207027681036,34.88751734762442,33.58044018375297,34.09800720214844,24803600
2017-06-30,34.46619648874767,34.48381314319007,34.13148677440867,34.28122329711914,18261600
2017-07-03,34.42215763671616,34.57189416422928,33.752738186567164,33.78797149658203,11541700
2017-07-05,33.920089262306796,34.14910240314603,33.735119436267304,34.09625244140625,20074100
2017-07-06,33.92009179866257,33.990558419584715,33.59419207698118,33.69108200073242,14121900
2017-07-07,33.735122542617056,34.1226822443292,33.69108258379526,33.97294235229492,17471300
2017-07-10,33.964140888557615,34.30765732384607,33.920097562979926,34.14030075073242,13675400
2017-07-11,34.122681769103096,34.33407491251703,34.0169818373627,34.149105072021484,19858600
2017-07-12,34.55427831351307,34.624744935183,34.34288516857019,34.36930847167969,13415500
2017-07-13,34.40453747548435,34.668780553599646,34.38692082227226,34.62474060058594,15999300
2017-07-14,34.75685703919326,34.783283696427254,34.01697447726268,34.52784729003906,19790200
2017-07-17,34.45738068412534,34.64235384463252,34.40453408972275,34.52784729003906,10835700
2017-07-18,34.60712857306151,34.615935220828156,34.17552891175902,34.51023864746094,11932000
2017-07-19,34.58069458650331,34.66877784568374,34.210754978043816,34.651161193847656,11517800
2017-07-20,34.65116382953583,34.96825686663904,34.501423957555744,34.783287048339844,14159300
2017-07-21,34.686401613766996,35.23250449259282,34.651168302866374,34.9066047668457,11648300
2017-07-24,34.924221128751185,34.96826108699007,34.58070139040765,34.76567459106445,11227300
2017-07-25,34.92422247879901,35.16203893448882,34.78329259096667,35.01230239868164,17875100
2017-07-26,34.90660678979239,35.206083229736365,34.48381711458331,34.659976959228516,25370700
2017-07-27,35.36463209621999,35.45271202431655,34.23718952838763,34.730445861816406,51419900
2017-07-28,34.65996778126388,34.88017088879423,34.474997977346256,34.80970764160156,20378100
2017-07-31,35.17965559023891,35.81384176549704,35.14442563830623,35.62887191772461,27131000
2017-08-01,35.58483239046698,35.981195394789204,35.32939591565615,35.531982421875,18798800
2017-08-02,35.38224765902073,35.39986431777465,34.83614467778549,35.24131774902344,17281900
2017-08-03,34.90660510409494,35.22369818519722,34.800905170371855,34.96826171875,16315000
2017-08-04,35.08276639279369,35.09157304010837,34.82732994023471,34.88017654418945,11476600
2017-08-07,34.90661278376386,34.968269411983755,34.74806620833151,34.88899612426758,12280800
2017-08-08,34.89779000536186,35.38223620413755,34.73043684143077,35.16203308105469,13626200
2017-08-09,34.82733988191078,35.82265595422171,34.65998329485897,35.78742599487305,17401800
2017-08-10,35.58483707460589,36.15736335623113,35.56722041608963,35.87550354003906,20578400
2017-08-11,35.90191488219178,36.3599377708598,35.822641625306304,36.210201263427734,16735300
2017-08-14,36.53610102003314,36.976507257053846,36.44802111664218,36.906044006347656,18477600
2017-08-15,36.95888765147643,36.98531430840867,36.32470500565812,36.553714752197266,13599400
2017-08-16,36.712263300863384,36.712263300863384,36.15735051479991,36.32470703125,11617500
