Date,Open,High,Low,Close,Volume
2017-01-17,102.59557149248364,103.23335817935697,102.45206370967176,103.1615982055664,723300
2017-01-18,103.31309294254422,104.01465964381063,102.77894999126966,103.92696380615234,611400
2017-01-19,103.9030560110437,104.02263572414716,102.36439476873537,102.40425872802734,844900
2017-01-20,102.531818542679,103.13770936375458,102.18900309045883,103.04204559326172,649400
2017-01-23,102.74708663438375,104.3654638266702,102.58763077788794,104.11832427978516,615800
2017-01-24,104.34152983387891,105.57722735457358,103.95088251667013,105.40184783935547,693700
2017-01-25,105.72072334533138,105.72072334533138,103.6000875715202,103.83129119873047,796700
2017-01-26,104.13426044315666,104.83582728654716,103.88712089553701,104.71624755859375,440600
2017-01-27,104.89959495279486,104.98729079798305,103.58415727497187,104.2378921508789,537000
2017-01-30,104.35747157152053,104.35747157152053,103.04204606216783,103.855224609375,772700
2017-01-31,103.99075603598745,105.52940517537677,103.95886000136268,104.35747528076172,1015900
2017-02-01,104.63650402527715,107.12385931395094,102.94637924346262,103.05799102783203,1004900
2017-02-02,102.91448172003412,104.55677459400938,102.91448172003412,104.01466369628906,670900
2017-02-03,105.61708759540413,106.41431805284329,103.91101490307518,104.2139663696289,626400
2017-02-06,104.25384254141903,105.18660082614642,104.02263886939838,104.69232177734375,547800
2017-02-07,104.86769484639949,106.27879624061573,103.8950848258668,104.15019226074219,582100
2017-02-08,104.22194157443337,105.33807159166892,104.15019374779764,104.8916244506836,649400
2017-02-09,105.33807485072326,105.61709824008567,104.60462421573054,105.2184829711914,420200
2017-02-10,105.09093877853506,106.86875952999958,104.81190321524453,106.82889556884766,561500
2017-02-13,107.107921050926,107.63408392837977,106.25487858870213,107.43477630615234,671400
2017-02-14,107.19560703302238,108.45522038465977,106.15920505979842,108.25591278076172,991900
2017-02-15,107.87325905322292,108.79804937029631,107.24345229878551,108.40740203857422,1301900
2017-02-16,108.59875375559159,110.18524703549,108.00083080311173,109.09303283691406,891000
2017-02-17,109.38001534950185,109.61918691754893,108.20808561436526,109.3720474243164,1399100
2017-02-21,109.11691984454359,110.91068822628435,109.09300390596867,110.67949676513672,729600
2017-02-22,110.83894720041856,110.9425910504392,108.82992308366283,110.54397583007812,895600
2017-02-23,110.79112548301634,111.28540450887667,110.26495042432953,110.95056915283203,681500
2017-02-24,110.89476662794766,110.89476662794766,109.32422158092538,110.11347198486328,917300
2017-02-27,110.368602845921,111.71592446521343,109.74676397005884,111.51661682128906,721000
2017-02-28,111.38907274974494,111.38907274974494,110.48023025161447,110.83898162841797,851100
2017-03-01,110.77515444453803,111.09405388266576,109.77064858516755,109.89022827148438,876000
2017-03-02,109.63512480333466,109.77065250759311,107.85729230476593,108.07254791259766,1161300
2017-03-03,107.78556548673569,108.27985668859023,106.9405030692319,108.0087890625,812300
2017-03-06,107.79353833302805,108.14430952510301,107.09993954480062,107.96891784667969,701900
2017-03-07,107.97689866463288,108.22403816823,107.50653559876923,108.15229034423828,495300
2017-03-08,107.82545584623638,107.82545584623638,106.7651375193617,106.90066528320312,690400
2017-03-09,107.13981110671423,107.79354598447246,105.12281882644666,105.25834655761719,945700
2017-03-10,105.25835427187361,106.78106762479088,103.44863741874563,103.98278045654297,857000
2017-03-13,104.05453244712815,104.88364684794293,103.50444143366154,104.02263641357422,944000
2017-03-14,103.91100433674788,104.2139557724956,103.10580603592967,103.58413696289062,593600
2017-03-15,103.93492959517937,106.44621280481073,103.48848249073946,106.023681640625,954200
2017-03-16,105.85625793041802,106.55782461750518,105.38589488556242,105.60115051269531,517800
2017-03-17,105.80048394276683,106.72526224304902,105.39388852954376,106.18315124511719,899900
2017-03-20,106.17514642496164,106.7890172829922,105.52142377589787,106.11934661865234,501900
2017-03-21,106.60567247958404,106.89267597052962,105.24240285639927,105.72871398925781,869400
2017-03-22,106.07152075163532,106.35054412854464,104.29370013784923,105.42576599121094,561100
2017-03-23,105.2822704902111,107.35507490431901,105.26632247216531,106.70932006835938,984600
2017-03-24,106.67740629329079,107.10791755552479,105.25036911721254,105.6170883178711,879200
2017-03-27,105.37792837289697,105.92801939935043,104.31762244526016,104.69232177734375,634700
2017-03-28,104.71623772068756,105.16268488280261,103.15366048851212,104.69232177734375,701500
2017-03-29,104.79653189157136,105.22951600802882,104.33950669602832,105.14933013916016,1071700
2017-03-30,104.90079894833238,105.49414272554418,104.2753881558398,105.341796875,664900
2017-03-31,105.15737515795624,106.28793017870262,104.44376475716977,106.16766357421875,887500
2017-04-03,106.23980897721954,106.96143297452643,105.8228644144,106.65675354003906,632200
2017-04-04,106.60061418025934,107.7391826678039,105.59033820150356,107.32225036621094,1087600
2017-04-05,107.35432112340342,108.204237613164,107.24206823295668,107.57882690429688,582200
2017-04-06,107.41046951307057,108.01984068890937,106.96144565047175,107.89154815673828,687000
2017-04-07,107.79532826996056,109.07020311434071,107.61091541292,107.98775482177734,752300
2017-04-10,107.84342648187989,109.10227383835125,107.54676074790915,108.7655029296875,699900
2017-04-11,108.79759939416107,109.76778262970781,108.49290768317144,109.71166229248047,637700
2017-04-12,109.44704323669993,110.12858649503643,109.16640489864437,109.51920318603516,1047800
2017-04-13,109.46307227524204,109.63144547407762,108.29242463796666,108.66126251220703,640300
2017-04-17,109.18243373410535,109.75973774104497,108.54098347810064,109.74369812011719,444200
2017-04-18,109.47912278956584,109.95219994802738,108.46884667918845,108.83768463134766,501100
2017-04-19,108.78155105196706,109.03813610058742,107.65099612144948,107.98775482177734,680600
2017-04-20,108.22026427731527,108.22026427731527,106.70484432042232,107.9556655883789,546900
2017-04-21,107.94767321778983,108.26037859654662,107.57883527211979,107.7231674194336,416800
2017-04-24,107.88350593873187,108.29242451293503,105.74267534205764,106.4723129272461,579100
2017-04-25,106.69684070241945,107.4826109156541,106.08745739715218,107.41846466064453,641300
2017-04-26,106.27187808633394,107.0416209686797,102.01427561930136,102.11048889160156,1192800
2017-04-27,102.11048910941577,102.53544737584554,100.79552136836647,101.02002716064453,946800
2017-04-28,100.74741542516708,101.58129845745346,100.67524935296753,101.5091323852539,805400
2017-05-01,101.70958200381294,102.08643362599683,101.00399151200142,101.80580139160156,591100
2017-05-02,101.72563303276074,101.9822119783079,101.02003634451259,101.71761322021484,531800
2017-05-03,102.07841186511683,102.11048499376726,99.67298227224919,100.05785369873047,670400
2017-05-04,99.82532391222381,99.82532391222381,98.17359761868958,98.91928100585938,1009300
2017-05-05,99.24801890026508,99.4725246719064,98.73486110299251,99.34423828125,727100
2017-05-08,99.648916333908,99.97766127294432,98.22971574548956,99.0635986328125,754300
2017-05-09,98.98342653268543,99.11973886047882,98.1655831525444,98.71883392333984,432200
2017-05-10,98.43819651632697,99.10370018650963,97.90900517524332,98.6386489868164,857900
2017-05-11,97.92503606776107,98.04530877030959,96.7624142168809,97.21142578125,887900
2017-05-12,97.22747279004003,97.43593896514821,96.71431492968655,96.97089385986328,703300
2017-05-15,96.9307876416992,97.60431106449833,96.25727033622344,96.64213562011719,625800
2017-05-16,97.04303137708114,97.17132387116635,96.16906170108608,96.93077850341797,754500
2017-05-17,96.7944749306358,97.46799219080492,96.37753043092094,96.5699691772461,754600
2017-05-18,96.7544028690836,98.28586277303108,95.88043298093923,96.43367767333984,948100
2017-05-19,96.40158979542997,97.83682387750902,95.84833910544357,97.0270004272461,665000
2017-05-22,97.00295822189024,97.73260200345875,96.86664589839671,97.04304504394531,918400
2017-05-23,97.3156670084347,98.75892111715511,96.97890221080843,97.69251251220703,867800
2017-05-24,97.74865638483399,98.08541510409613,97.36378490758825,97.71658325195312,606100
2017-05-25,97.93305366980981,98.38206522404903,97.55620206507747,97.82080078125,503800
2017-05-26,97.57222480351552,97.82078385412622,96.81050191458574,97.29960632324219,400800
2017-05-30,97.25952040079136,97.66843894896928,96.87464904785158,96.87464904785156,417700
2017-05-31,97.10720200708961,97.59630655828548,96.84260325959197,97.27558135986328,833600
2017-06-01,96.95485760204234,97.88496007955418,96.63413239885466,97.620361328125,617100
2017-06-02,98.22171945701358,98.48631821023932,97.67648844308982,98.10946655273438,598700
2017-06-05,98.01322174072266,98.34196667324154,97.22745161452147,98.01322174072266,412700
2017-06-06,97.96513778167359,97.96513778167359,96.39359104830707,96.96287536621094,514400
2017-06-07,97.09916499586116,97.73259546828237,97.09916499586116,97.60430908203125,714300
2017-06-08,97.60432442506095,98.30991495366646,96.91476740326101,98.30189514160156,489800
2017-06-09,98.10144797469022,100.78751013343879,97.88496197580626,100.4186782836914,889500
2017-06-12,100.37056689904712,101.94211362177069,100.30642063673409,101.91806030273438,811200
2017-06-13,101.44498619847015,102.50337502534629,100.59506965914777,101.68553161621094,657900
2017-06-14,102.07039266616873,102.45525795456997,101.05209076773833,101.52516174316406,550100
2017-06-15,100.94787156259888,102.3029261865605,100.94787156259888,102.05436706542969,599300
2017-06-16,102.26283617683814,102.66373501263759,100.73939613150377,101.124267578125,934000
2017-06-19,101.02802982394124,101.25253557811166,100.00171430926336,100.8917236328125,528800
2017-06-20,100.78748417089102,101.33271505122529,99.70504222065588,100.99595642089844,482500
2017-06-21,101.0120210414382,101.37283307504036,99.7130867092863,100.32246398925781,409500
2017-06-22,100.13000403377326,100.90776050621032,99.5847731337273,100.09793090820312,530600
2017-06-23,100.07388846862644,101.23651645692755,100.02578183370495,100.68326568603516,776900
2017-06-26,101.11624714473724,101.4369723287297,100.53894303701564,100.81156158447266,612400
2017-06-27,100.56298174902402,100.92379982260508,99.13576131074436,99.22396087646484,834000
2017-06-28,99.79672526310685,99.92580004790025,99.05456371441825,99.53858184814453,560300
2017-06-29,99.15137275942006,99.86933434602354,98.69154844085129,99.36917877197266,643700
2017-06-30,99.62730757096804,100.0467882632324,98.9254773586497,99.2400894165039,580200
2017-07-03,99.7079928238257,100.90191002377834,99.57085547416132,100.79703521728516,298200
2017-07-05,100.86156311126308,100.90996307608518,98.90935323819832,99.21589660644531,649000
2017-07-06,98.82868671700027,99.13523009188002,96.73933330735802,96.77967071533203,626800
2017-07-07,96.77966855830084,97.4572926838661,96.48118774796899,96.90873718261719,472700
2017-07-10,96.91681349377515,97.61057509841486,94.9565347559443,95.17434692382812,805000
2017-07-11,95.08560693821478,95.33568164188324,94.19823317431151,94.9484634399414,692300
2017-07-12,95.23888634488502,96.43280362775715,95.23888634488502,96.19886016845703,512800
2017-07-13,96.4731180188695,97.61863512870919,96.20691206070262,97.10234832763672,607300
2017-07-14,97.48957713186076,98.72382567045595,97.38470847299408,98.1752700805664,502100
2017-07-17,98.16719169111103,98.74801588728631,97.64283617208478,98.06231689453125,655700
2017-07-18,97.99778606729667,98.3607981141041,95.9003639824672,96.110107421875,832100
2017-07-19,96.07785677790437,97.3121053544868,95.89231944076639,97.09429931640625,765600
2017-07-20,97.04590393381422,97.27177869647353,95.7955178702886,95.84391784667969,510700
2017-07-21,95.67449494417632,96.22305048040404,95.41635152445883,95.92457580566406,401900
2017-07-24,96.0697649964134,96.4327831788828,95.49700954011605,96.00523376464844,490200
2017-07-25,96.4005169015689,96.4005169015689,95.45668068181813,96.21497344970703,514200
2017-07-26,96.28758071937816,97.15074829191721,95.81162517033138,97.10234832763672,410200
2017-07-27,96.92487700070158,97.97358190968069,95.7712972925875,97.77997589111328,595200
2017-07-28,97.80416673383387,98.78834031439763,97.37661732858457,98.6834716796875,701300
2017-07-31,98.67541379816002,99.03842585821961,96.73933511705178,97.53797149658203,1046700
2017-08-01,97.78804528242964,98.9254875733609,97.49763317525051,98.3124008178711,595100
2017-08-02,99.21591140681572,100.83737817110207,97.71545072725971,98.28014373779297,886600
2017-08-03,98.29627696155659,99.88547505782054,98.29627696155659,99.79673767089844,694100
2017-08-04,99.78865823855092,100.59535719328335,99.49018356425967,100.20814514160156,765400
2017-08-07,100.20006506318603,100.20006506318603,98.82867945754538,99.02228546142578,422300
2017-08-08,98.82867652177741,99.60310666891797,98.53019573558444,99.19168853759766,662700
2017-08-09,99.0626280847518,99.0626280847518,97.94937965589322,98.15105438232422,503700
2017-08-10,97.76384553297778,97.98972024918498,97.18302131723104,97.82837677001953,555200
2017-08-11,97.57022418105045,98.01391101374409,96.01329514263071,96.84420013427734,564800
2017-08-14,97.15073179120549,99.0545413547889,97.15073179120549,98.82866668701172,670200
2017-08-15,98.69961513385525,98.96582726401276,97.15882334237827,98.76415252685547,749900
2017-08-16,98.8044701734147,99.31268819373324,98.00583394268416,98.44145202636719,668400
2017-08-17,97.83643316247968,98.32045122977668,97.29594642324176,97.6589584350586,744700
2017-08-18,97.39277073165948,97.40890200325244,95.43249196068854,96.66674041748047,866200
2017-08-21,96.755470513309,98.22366230272324,96.2956523747184,97.4250259399414,474900
2017-08-22,97.42502086929419,97.57829562572172,96.2795099386884,96.49732208251953,631300
2017-08-23,96.42473111857907,98.13493522547671,96.27952505144037,97.65091705322266,433600
2017-08-24,97.82031341037676,98.6673435892122,96.61832758028626,96.71513366699219,1021800
2017-08-25,97.11042254613632,98.42534584347584,96.44892961816716,97.98165893554688,526000
2017-08-28,98.25593237623305,98.61087572115683,96.2553163169038,97.00554656982422,630200
2017-08-29,96.9813368527772,97.25561150790008,95.90842590382844,96.4005126953125,482700
2017-08-30,96.18272303052237,97.19109676534674,95.36795532948933,96.9571533203125,409900
2017-08-31,97.17495021791242,97.82837436726662,96.84420686433937,97.28788757324219,829200
2017-09-01,97.55409640636677,98.45760137320487,97.10234700025974,97.85257720947266,513800
2017-09-05,97.85257854710517,98.40113404257269,96.5537928321692,97.10234832763672,531100
2017-09-06,97.56218400911698,98.32854563638259,97.31210312120773,97.55411529541016,410900
